1745350390.3177052,light,0.04395937919616699
1745350391.3188143,light,0.04451107978820801
1745350392.3200283,light,0.045049190521240234
1745350393.3216333,light,0.046201229095458984
1745350394.3226643,light,0.04662632942199707
1745350395.325334,light,0.04851841926574707
1745350396.327751,light,0.049996376037597656
1745350397.3297873,light,0.05183100700378418
1745350398.331386,light,0.05289316177368164
1745350399.3326874,light,0.053458213806152344
1745350400.3347716,light,0.054810285568237305
1745350401.3367717,light,0.05621457099914551
1745350402.3388174,light,0.05736970901489258
1745350403.3409762,light,0.05891299247741699
1745350404.3429282,light,0.060600996017456055
1745350405.344343,light,0.06099534034729004
1745350406.3455942,light,0.061303138732910156
1745350407.3466017,light,0.061650991439819336
1745350408.3476763,light,0.06193351745605469
1745350409.349209,light,0.06244468688964844
1745350410.3507764,light,0.0634915828704834
1745350411.3518283,light,0.06387519836425781
1745350412.3530748,light,0.06447577476501465
1745350413.3545818,light,0.06533479690551758
1745350414.3636866,light,0.0738985538482666
1745350415.3646913,light,0.07410144805908203
1745350416.3658237,light,0.07433319091796875
1745350417.3668528,light,0.07457447052001953
1745350418.3682745,light,0.07533454895019531
1745350419.369296,light,0.07579421997070312
1745350420.3702312,light,0.07608389854431152
1745350421.371299,light,0.07650089263916016
1745350422.372463,light,0.0770273208618164
1745350423.373779,light,0.07772302627563477
1745350424.3826888,light,0.08497977256774902
1745350425.3839417,light,0.08659100532531738
1745350426.3854709,light,0.08741140365600586
1745350427.3866851,light,0.08802223205566406
1745350428.388328,light,0.08910369873046875
1745350429.3897061,light,0.08997845649719238
1745350430.3909495,light,0.09061408042907715
1745350431.3919086,light,0.09090042114257812
1745350432.392956,light,0.09127449989318848
1745350433.3945882,light,0.09228920936584473
1745350434.3961797,light,0.09346818923950195
1745350435.3982973,light,0.0950469970703125
1745350436.4001205,light,0.0962381362915039
1745350437.4021006,light,0.09761953353881836
1745350438.4042857,light,0.09902381896972656
1745350439.4056277,light,0.09986591339111328
1745350440.4067543,light,0.10055136680603027
1745350441.4077506,light,0.1008462905883789
1745350442.408843,light,0.10132050514221191
1745350443.4098907,light,0.1017007827758789
1745350444.4117157,light,0.1025536060333252
1745350445.4128191,light,0.10319304466247559
1745350446.4137866,light,0.10358667373657227
1745350447.414786,light,0.10397982597351074
1745350448.4158227,light,0.1044154167175293
1745350449.4168932,light,0.10454177856445312
1745350450.4184926,light,0.10515260696411133
1745350451.41987,light,0.10634207725524902
1745350452.4209573,light,0.10681962966918945
1745350453.4223359,light,0.10736346244812012
1745350454.4235559,light,0.10782456398010254
1745350455.4250264,light,0.10855770111083984
1745350456.4260266,light,0.10902047157287598
1745350457.427104,light,0.109375
1745350458.428304,light,0.10992026329040527
1745350459.429459,light,0.11032438278198242
1745350460.4306862,light,0.11090779304504395
1745350461.432164,light,0.11153173446655273
1745350462.4338143,light,0.11215591430664062
1745350463.4352672,light,0.11287760734558105
1745350464.4366076,light,0.11327719688415527
1745350465.438115,light,0.11438155174255371
1745350466.4398694,light,0.11473250389099121
1745350467.4410632,light,0.11568498611450195
1745350468.442063,light,0.11602783203125
1745350469.4441574,light,0.11722302436828613
1745350470.4460618,light,0.11858844757080078
1745350471.447485,light,0.11929774284362793
1745350472.4493208,light,0.12060165405273438
1745350473.4510088,light,0.12172245979309082
1745350474.4529002,light,0.12309932708740234
1745350475.4544866,light,0.12409472465515137
1745350476.4557831,light,0.12492871284484863
1745350477.457022,light,0.12560415267944336
1745350478.4582272,light,0.12615704536437988
1745350479.459843,light,0.1269361972808838
1745350480.4609475,light,0.1276688575744629
1745350481.4630308,light,0.12879467010498047
1745350482.4649503,light,0.13046932220458984
1745350483.4659152,light,0.13083291053771973
1745350484.4669635,light,0.13126659393310547
1745350485.4682074,light,0.1319901943206787
1745350486.4692779,light,0.132401704788208
1745350487.4703014,light,0.13291382789611816
1745350488.4716566,light,0.13349223136901855
1745350489.473005,light,0.13433051109313965
1745350490.473948,light,0.13479113578796387
1745350491.4748948,light,0.13521671295166016
1745350492.4758923,light,0.1357111930847168
1745350493.4768875,light,0.1362459659576416
1745350494.4778295,light,0.136674165725708
1745350495.4787989,light,0.13708925247192383
1745350496.479946,light,0.13776588439941406
1745350497.4809084,light,0.13816523551940918
1745350498.4818883,light,0.1385493278503418
1745350499.4828677,light,0.13889050483703613
1745350500.4838142,light,0.13916897773742676
1745350501.4848819,light,0.13934731483459473
1745350502.4858146,light,0.13958191871643066
1745350503.4868562,light,0.13978791236877441
1745350504.4879053,light,0.13998794555664062
1745350505.4890227,light,0.14030241966247559
1745350506.489919,light,0.14040637016296387
1745350507.4908442,light,0.14072799682617188
1745350508.4917524,light,0.14099907875061035
1745350509.4932783,light,0.141279935836792
1745350510.4943109,light,0.14219021797180176
1745350511.4951982,light,0.14223241806030273
1745350512.4963562,light,0.14276838302612305
1745350513.4978707,light,0.1437091827392578
1745350514.499233,light,0.14441967010498047
1745350515.5004334,light,0.14509940147399902
1745350516.5015607,light,0.14552879333496094
1745350517.5024776,light,0.1459190845489502
1745350518.5035052,light,0.14627647399902344
1745350519.50459,light,0.14665532112121582
1745350520.505553,light,0.1470794677734375
1745350521.5065556,light,0.14746618270874023
1745350522.5081484,light,0.1484067440032959
1745350523.509527,light,0.14931464195251465
1745350524.5105128,light,0.1497800350189209
1745350525.5114708,light,0.1501305103302002
1745350526.512242,light,0.15024256706237793
1745350527.5132341,light,0.15055227279663086
1745350528.5147154,light,0.15148210525512695
1745350529.5162282,light,0.15248775482177734
1745350530.5175595,light,0.15305447578430176
1745350531.5189865,light,0.15381765365600586
1745350532.5200233,light,0.1538541316986084
1745350533.521117,light,0.15429067611694336
1745350534.522232,light,0.154707670211792
1745350535.523306,light,0.15511536598205566
1745350536.52446,light,0.1538691520690918
1745350537.5257063,light,0.15433955192565918
1745350538.526918,light,0.15478062629699707
1745350539.5280428,light,0.15526890754699707
1745350540.5291252,light,0.15574026107788086
1745350541.5300972,light,0.156097412109375
1745350542.5309854,light,0.15634679794311523
1745350543.5321436,light,0.15686249732971191
1745350544.533136,light,0.1572866439819336
1745350545.5341346,light,0.15747451782226562
1745350546.5351346,light,0.15785455703735352
1745350547.5363753,light,0.1585092544555664
1745350548.5379863,light,0.15951228141784668
1745350549.5400178,light,0.1607511043548584
1745350550.5418622,light,0.162247896194458
1745350551.5436616,light,0.16341567039489746
1745350552.5450485,light,0.16435980796813965
1745350553.5466967,light,0.16536307334899902
1745350554.548528,light,0.16668272018432617
1745350555.5495229,light,0.16711664199829102
1745350556.5506616,light,0.16759181022644043
1745350557.5517683,light,0.16829228401184082
1745350558.5529974,light,0.16883206367492676
1745350559.5543008,light,0.16965532302856445
1745350560.5555556,light,0.1701822280883789
1745350561.5571666,light,0.17121505737304688
1745350562.5581589,light,0.17174386978149414
1745350563.5591183,light,0.1721646785736084
1745350564.5605326,light,0.1728677749633789
1745350565.5616205,light,0.17340445518493652
1745350566.5625324,light,0.17376470565795898
1745350567.5633621,light,0.17408156394958496
1745350568.5642977,light,0.17397117614746094
1745350569.5652094,light,0.17428064346313477
1745350570.566163,light,0.17467737197875977
1745350571.5671961,light,0.17486000061035156
1745350572.5681212,light,0.17485499382019043
1745350573.5690124,light,0.17477893829345703
1745350574.5702205,light,0.1752612590789795
1745350575.5711668,light,0.17554426193237305
1745350576.5719948,light,0.17580938339233398
1745350577.5729556,light,0.17596960067749023
1745350578.5738583,light,0.17601585388183594
1745350579.5747452,light,0.1761016845703125
1745350580.5757902,light,0.17647218704223633
1745350581.576868,light,0.17665672302246094
1745350582.5778654,light,0.17655396461486816
1745350583.578871,light,0.17601656913757324
1745350584.5805683,light,0.17676091194152832
1745350585.5819294,light,0.17769145965576172
1745350586.5829449,light,0.17772865295410156
1745350587.5840297,light,0.17825555801391602
1745350588.585086,light,0.17879486083984375
1745350589.5863788,light,0.1791999340057373
1745350590.5874898,light,0.17952442169189453
1745350591.5887694,light,0.18026518821716309
1745350592.5901544,light,0.1810612678527832
1745350593.5914662,light,0.1818375587463379
1745350594.593233,light,0.18279576301574707
1745350595.594738,light,0.18351411819458008
1745350596.5960848,light,0.18433332443237305
1745350597.5971174,light,0.18479418754577637
1745350598.5981178,light,0.18520307540893555
1745350599.599816,light,0.18610000610351562
1745350600.6017036,light,0.1874394416809082
1745350601.6031928,light,0.1883716583251953
1745350602.604808,light,0.18945956230163574
1745350603.6060138,light,0.18999791145324707
1745350604.608095,light,0.19145846366882324
1745350605.6098173,light,0.1924269199371338
1745350606.611226,light,0.19283413887023926
1745350607.6122806,light,0.19323062896728516
1745350608.613268,light,0.19357681274414062
1745350609.6141903,light,0.19398069381713867
1745350610.6151066,light,0.19426727294921875
1745350611.615972,light,0.19457173347473145
1745350612.616807,light,0.19467806816101074
1745350613.6182556,light,0.19537663459777832
1745350614.620988,light,0.19762372970581055
1745350615.6238718,light,0.199906587600708
1745350616.6254694,light,0.20077300071716309
1745350617.6264608,light,0.20116043090820312
1745350618.627556,light,0.20145010948181152
1745350619.6290002,light,0.2024376392364502
1745350620.6309102,light,0.20371627807617188
1745350621.6325214,light,0.20476460456848145
1745350622.6336744,light,0.2051105499267578
1745350623.6349783,light,0.20586657524108887
1745350624.635971,light,0.20630931854248047
1745350625.6369863,light,0.20677971839904785
1745350626.6379251,light,0.2071075439453125
1745350627.6388648,light,0.20749735832214355
1745350628.6398673,light,0.20792126655578613
1745350629.6409235,light,0.20839786529541016
1745350630.6418724,light,0.2087564468383789
1745350631.642793,light,0.20912671089172363
1745350632.6437988,light,0.20958685874938965
1745350633.6449325,light,0.21011877059936523
1745350634.6462662,light,0.21090269088745117
1745350635.6472003,light,0.21123218536376953
1745350636.648377,light,0.2114856243133545
1745350637.6500945,light,0.21253108978271484
1745350638.65172,light,0.21322989463806152
1745350639.6531892,light,0.21407127380371094
1745350640.6543672,light,0.21466612815856934
1745350641.6554697,light,0.21454811096191406
1745350642.6568043,light,0.215226411819458
1745350643.6580951,light,0.21477055549621582
1745350644.6596432,light,0.21501731872558594
1745350645.6612952,light,0.21565485000610352
1745363297.0050156,airquality,0.05777406692504883
1745363298.0060227,airquality,0.05808854103088379
1745363299.0069053,airquality,0.05789947509765625
1745363300.0079913,airquality,0.05827689170837402
1745363301.0088947,airquality,0.058564186096191406
1745363302.0098662,airquality,0.058843135833740234
1745363303.0108104,airquality,0.05896759033203125
1745363304.0117838,airquality,0.05929136276245117
1745363305.0126956,airquality,0.0595402717590332
1745363306.0136573,airquality,0.05993175506591797
1745363307.0146732,airquality,0.06021451950073242
1745363308.0159395,airquality,0.06094026565551758
1745363309.016904,airquality,0.061344146728515625
1745363310.0181053,airquality,0.06151843070983887
1745363311.019141,airquality,0.06146097183227539
1745363312.0201302,airquality,0.06148123741149902
1745363313.0210814,airquality,0.0617218017578125
1745363314.021953,airquality,0.06163167953491211
1745363315.0228782,airquality,0.0618588924407959
1745363316.023872,airquality,0.06215047836303711
1745363317.024838,airquality,0.06241559982299805
1745363318.0256522,airquality,0.06263470649719238
1745363319.0264778,airquality,0.06244182586669922
1745363320.0275435,airquality,0.06262826919555664
1745363321.0285742,airquality,0.06298255920410156
1745363322.0296695,airquality,0.06317925453186035
